timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-08T19:45:24Z,04384,,30,08223,17000,40.57543,-3.7101667,False,106058
2026-05-08T19:45:24Z,05192,,5,17000,60911,38.907383,-1.3881433,True,112026
2026-05-08T19:45:24Z,71813,,2,21010,15211,43.543125,-6.1108856,False,527013
2026-05-08T19:45:24Z,18911,,3,10000,30110,40.6261,-4.013951,False,599022
2026-05-08T19:45:24Z,17823,,5,37500,40100,38.46328,-6.365771,False,599036
2026-05-08T19:45:24Z,13227,,5,50502,50413,37.88805,-4.7914214,False,"446092,446098"
2026-05-08T19:45:24Z,13073,,15,50500,51003,37.57431,-5.805461,False,449045
2026-05-08T19:45:24Z,18005,,0,10000,15100,41.8863,-4.53128,False,449009
2026-05-08T19:45:24Z,71832,,3,15211,21010,43.517235,-8.161411,False,527019
2026-05-08T19:45:24Z,05903,,2,61200,60000,40.021427,-2.6576788,False,112017
2026-05-08T19:45:24Z,03201,,2,60000,71801,41.38021,-1.5861914,True,"103013,103019"
2026-05-08T19:45:24Z,08219,,1,17000,10600,40.73923,-3.7302473,False,114008
2026-05-08T19:45:24Z,00610,,33,80100,60000,41.705425,-1.2166126,False,120052
2026-05-08T19:45:24Z,08855,,0,54413,05000,37.18671,-4.081707,False,104019
2026-05-08T19:45:24Z,08215,,1,51003,50500,37.483925,-5.935251,False,104001
2026-05-08T19:45:24Z,08216,,1,71801,78400,41.47097,1.9718195,True,106005
2026-05-08T19:45:24Z,14209,,20,60911,65000,39.13497,-0.45173305,False,"447014,447016"
2026-05-08T19:45:24Z,02193,,43,54413,60000,39.202282,-3.8622277,True,"102008,102014"
2026-05-08T19:45:24Z,08213,,2,92102,60000,39.916214,-3.8883708,False,121029
2026-05-08T19:45:24Z,02192,,13,60000,54413,37.907444,-4.7422433,True,"102007,102010"
2026-05-08T19:45:24Z,00295,,23,37606,17000,39.976604,-4.270431,True,730018
2026-05-08T19:45:24Z,08211,,5,37700,60000,38.859234,-4.008693,False,"104008,104018"
2026-05-08T19:45:24Z,02197,,28,05000,60000,39.867893,-3.8655522,True,102002
2026-05-08T19:45:24Z,05183,,10,60911,15100,41.6909,-4.68307,False,112022
2026-05-08T19:45:24Z,13234,,1,50413,50506,37.888447,-4.789464,False,446064
2026-05-08T19:45:24Z,14202,,50,61307,65000,39.285213,-0.4301269,False,599045
2026-05-08T19:45:24Z,15653,,4,74217,04040,41.651157,-0.8951406,False,599005
2026-05-08T19:45:24Z,02191,,36,51003,60000,39.082237,-3.894985,True,103026
2026-05-08T19:45:24Z,13910,,13,51003,54413,37.297836,-5.2515526,False,598002
2026-05-08T19:45:24Z,18007,,15,10000,14100,40.557766,-4.294885,False,449057
2026-05-08T19:45:24Z,02190,,37,60000,51003,37.733067,-5.3133326,True,103015
2026-05-08T19:45:24Z,13911,,0,54413,51003,37.155685,-4.7779794,False,598010
2026-05-08T19:45:24Z,15064,,0,65411,71600,41.105637,1.1873348,False,447064
2026-05-08T19:45:24Z,18055,,11,71600,65400,40.8861,0.8006144,False,448025
2026-05-08T19:45:24Z,00805,,19,60000,80100,41.72146,-1.1965554,False,121016
2026-05-08T19:45:24Z,17000,,10,17000,60400,40.42864,-3.694576,False,449004
2026-05-08T19:45:24Z,09217,,2,61200,60911,38.135994,-0.87655693,False,104006
2026-05-08T19:45:24Z,04167,,45,17000,11600,42.841335,-2.6729553,True,120056
2026-05-08T19:45:24Z,15629,,7,78500,78400,41.631935,0.8963102,False,447136
2026-05-08T19:45:24Z,03992,,14,50500,54413,37.845787,-4.921602,True,102011
2026-05-08T19:45:24Z,02384,,41,60000,43019,37.40871,-6.131248,True,120057
2026-05-08T19:45:24Z,14016,,2,65000,65400,40.128277,0.15272269,False,447002
2026-05-08T19:45:24Z,17803,,0,37606,37311,38.834946,-5.63637,False,599044
2026-05-08T19:45:24Z,03190,,15,71801,60000,41.050568,-2.4368002,True,103024
2026-05-08T19:45:24Z,03191,,-8,60000,71801,41.346096,2.114803,True,103022
2026-05-08T19:45:24Z,03192,,13,14223,17000,42.011543,-4.5276723,True,130027
2026-05-08T19:45:24Z,17127,,4,12006,12100,40.740864,-4.1893034,False,446063
2026-05-08T19:45:24Z,71855,,8,05663,05451,43.233353,-3.1982758,False,524027
2026-05-08T19:45:24Z,18105,,14,10600,14223,43.1288,-4.0535483,False,470106
2026-05-08T19:45:24Z,18065,,6,10000,11208,42.346275,-3.7878168,False,449001
2026-05-08T19:45:24Z,01201,,-9,71801,65000,40.45318,0.43843126,True,130045
2026-05-08T19:45:24Z,00632,,14,04040,30100,41.2898,-4.962866,True,121020
2026-05-08T19:45:24Z,00190,,7,15410,17000,41.39007,-4.793806,True,106055
2026-05-08T19:45:24Z,35623,,16,65000,61307,37.683556,-0.9817266,False,"599006,599016"
2026-05-08T19:45:24Z,02375,,45,51003,60000,38.68464,-4.1151686,False,121023
2026-05-08T19:45:24Z,09201,,7,31412,22100,42.85486,-8.539105,False,121007
2026-05-08T19:45:24Z,18908,,13,30100,10000,40.608856,-4.4418674,False,599007
2026-05-08T19:45:24Z,00194,,7,17000,37606,39.939274,-6.117845,True,730025
2026-05-08T19:45:24Z,18909,,6,10000,30110,40.808178,-4.8569903,False,599013
2026-05-08T19:45:24Z,04395,,16,17000,31412,42.310303,-7.84547,False,106063
2026-05-08T19:45:24Z,12642,,0,31412,20300,43.015217,-7.55207,False,594012
2026-05-08T19:45:24Z,08195,,14,51003,54413,37.381348,-4.8348727,False,104017
2026-05-08T19:45:24Z,17018,,3,18000,35400,39.908825,-5.38963,False,599043
2026-05-08T19:45:24Z,12646,,21,22100,31412,43.003273,-7.528345,False,594011
2026-05-08T19:45:24Z,15758,,0,04040,74200,41.65262,-0.89596504,False,"594001,594008"
2026-05-08T19:45:24Z,14304,,48,65400,65000,39.510296,-0.32681265,False,447008
2026-05-08T19:45:24Z,14546,,0,61200,61307,37.97463,-1.1315811,False,592218
2026-05-08T19:45:24Z,18036,,12,17000,03100,38.857113,-3.3976,False,449056
2026-05-08T19:45:24Z,16011,,28,11208,81200,42.280663,-1.7454163,False,470104
2026-05-08T19:45:24Z,18312,,9,30100,10600,41.259563,-5.0182366,False,594013
2026-05-08T19:45:24Z,18037,,9,03100,17000,40.307255,-3.7078292,False,449003
2026-05-08T19:45:24Z,04909,,2,17000,30100,40.97392,-4.2237062,True,121010
2026-05-08T19:45:24Z,18039,,36,71100,80100,42.17272,-1.6925172,False,470174
2026-05-08T19:45:24Z,15046,,81,78400,71600,41.136635,1.3740932,False,447085
2026-05-08T19:45:24Z,18034,,24,17000,03100,37.995773,-3.8120325,False,449021
2026-05-08T19:45:24Z,13021,,0,51405,51003,37.045025,-5.9140997,False,449010
2026-05-08T19:45:24Z,03931,,45,51003,71801,41.65822,-0.9102398,True,"102003,112004"
2026-05-08T19:45:24Z,02202,,8,60000,54413,38.72889,-4.0875974,True,112009
2026-05-08T19:45:24Z,02200,,14,60000,51003,38.22763,-4.5434575,False,103009
2026-05-08T19:45:24Z,08704,,22,54413,51003,37.52839,-4.8654323,False,104004
2026-05-08T19:45:24Z,01192,,36,60911,71801,41.155674,1.199428,True,130028
2026-05-08T19:45:24Z,05792,,5,11014,61200,38.2153,-0.79760236,False,112011
2026-05-08T19:45:24Z,17505,,28,71209,04040,41.320477,-0.4270649,False,448031
2026-05-08T19:45:24Z,14479,,0,60913,60902,38.54489,-0.81404835,False,447153
2026-05-08T19:45:24Z,04181,,8,60911,15410,42.837124,-5.6559405,True,130010
2026-05-08T19:45:24Z,16017,,8,11208,11200,42.816025,-2.8048563,False,470203
2026-05-08T19:45:24Z,71876,,37,05754,05803,42.86269,-5.328606,False,526021
2026-05-08T19:45:24Z,16025,,2,11200,11300,42.84904,-2.5145676,False,470177
2026-05-08T19:45:24Z,13031,,10,51003,50500,37.72302,-5.2872415,False,449007
2026-05-08T19:45:24Z,15055,,3,71600,71400,41.113792,1.2581666,False,447034
2026-05-08T19:45:24Z,04975,,15,17000,08223,42.870922,-8.543611,False,106052
2026-05-08T19:45:24Z,04176,,32,13200,17000,41.577007,-4.7587667,True,"120063,120065"
2026-05-08T19:45:24Z,01181,,37,04307,60911,39.458252,-0.38003057,True,130037
2026-05-08T19:45:24Z,14407,,7,65000,60600,38.911232,-0.6855195,False,599014
2026-05-08T19:45:24Z,15738,,-2,71801,79309,41.75599,2.6643956,False,"449024,449034"
2026-05-08T19:45:24Z,04179,,7,17000,20200,42.544056,-6.581707,False,121019
2026-05-08T19:45:24Z,05382,,27,22100,60911,38.410152,-0.7760817,False,112007
2026-05-08T19:45:24Z,13035,,11,51003,51405,36.918453,-6.0940967,False,449019
2026-05-08T19:45:24Z,15610,,2,78400,78500,41.631935,0.8964605,False,447026
2026-05-08T19:45:24Z,14521,,0,61307,61200,37.683556,-0.9817266,False,"599006,599016"
2026-05-08T19:45:24Z,15734,,6,71801,79315,42.050617,2.9603908,False,447182
2026-05-08T20:00:34Z,18014,,23,11511,10000,40.44858,-3.7855604,False,449017
2026-05-08T20:00:34Z,00608,,17,80100,60000,40.381126,-3.681385,True,120053
2026-05-08T20:00:34Z,17043,,3,37200,60400,39.03957,-3.6248882,False,449044
2026-05-08T20:00:34Z,10251,,-2,60000,04040,40.69613,-3.0548923,False,103023
2026-05-08T20:00:34Z,04404,,25,31412,17000,42.0445,-6.558426,False,106059
2026-05-08T20:00:34Z,04405,,5,17000,31412,42.044567,-6.564287,False,106053
2026-05-08T20:00:34Z,18096,,-3,65400,71600,41.09116,1.0762864,False,447135
2026-05-08T20:00:34Z,05215,,0,03216,17000,39.629906,-1.9538887,False,106012
2026-05-08T20:00:34Z,05214,,1,17000,03216,40.060276,-2.2268934,False,106011
2026-05-08T20:00:34Z,05217,,1,60911,17000,38.99767,-1.8448874,False,106015
2026-05-08T20:00:34Z,03310,,-2,71801,60000,41.65538,-1.2938898,False,103017
2026-05-08T20:00:34Z,02188,,15,60000,54413,36.856094,-4.690007,False,112019
2026-05-08T20:00:34Z,02187,,20,51003,60000,40.39985,-3.6779463,False,103014
2026-05-08T20:00:34Z,15788,,15,79309,71801,41.61362,2.2938533,False,"449016,449033"
2026-05-08T20:00:34Z,12554,,2,22308,31412,42.85781,-8.562479,False,599046
2026-05-08T20:00:34Z,15308,,6,04040,71209,41.240013,-0.042713903,False,448004
2026-05-08T20:00:34Z,13095,,12,51003,43019,37.401936,-6.4834824,False,449050
2026-05-08T20:00:34Z,15031,,33,71209,71204,41.234406,0.1427755,False,448017
2026-05-08T20:00:34Z,00437,,39,13200,71801,41.37369,1.1825566,True,120051
2026-05-08T20:00:34Z,16004,,5,11511,11200,42.940327,-2.2715285,False,449011
2026-05-08T20:00:34Z,03309,,-5,60000,71801,41.62063,0.6070014,False,103003
2026-05-08T20:00:34Z,03942,,13,71801,51003,37.63137,-5.5822225,True,102013
2026-05-08T20:00:34Z,02213,,2,54413,60000,37.888027,-4.790408,False,112006
2026-05-08T20:00:34Z,17052,,10,04040,78400,41.86947,-0.2625261,False,448027
2026-05-08T20:00:34Z,02217,,18,51003,60000,37.92313,-4.697311,False,112029
2026-05-08T20:00:34Z,00279,,22,56310,17000,39.914246,-3.753806,True,"334023,6B17"
2026-05-08T20:00:34Z,05200,,-2,15100,03216,39.514725,-1.1176577,False,112023
2026-05-08T20:00:34Z,02210,,3,60000,51003,39.03993,-3.9183226,True,100008
2026-05-08T20:00:34Z,02175,,86,51405,60000,37.87411,-4.826401,False,130042
2026-05-08T20:00:34Z,08395,,24,51003,05000,37.175247,-4.1360865,False,104015
2026-05-08T20:00:34Z,14465,,16,65312,65300,40.11003,0.14626604,False,"447018,447091"
2026-05-08T20:00:34Z,04193,,29,17000,14223,42.598885,-4.3164406,True,130044
2026-05-08T20:00:34Z,12687,,4,21010,31412,43.349255,-8.414295,False,594105
2026-05-08T20:00:34Z,71803,,3,21010,05193,43.686348,-7.84965,False,529007
2026-05-08T20:00:34Z,71823,,24,15211,05571,43.42502,-4.8649426,False,529004
2026-05-08T20:00:34Z,18077,,20,71100,80100,42.60285,-1.6518492,False,464219
2026-05-08T20:00:34Z,15882,,38,79315,71801,41.46339,2.18723,False,447027
2026-05-08T20:00:34Z,18078,,-2,81100,71100,42.17272,-1.6925172,False,470094
2026-05-08T20:00:34Z,18079,,6,71100,81100,41.91493,-1.4201784,False,470085
2026-05-08T20:00:34Z,02366,,21,60000,56310,37.363953,-3.1861708,True,730020
2026-05-08T20:00:34Z,00621,,65,08223,71801,41.191658,1.2736378,True,130035
2026-05-08T20:00:34Z,04267,,45,11200,13200,42.98514,-2.9094307,True,120059
2026-05-08T20:00:34Z,04140,,6,15410,60911,39.000042,-1.8471948,True,130004
2026-05-08T20:00:34Z,13908,,49,51003,54413,36.89813,-4.74729,False,598001
2026-05-08T20:00:34Z,05990,,36,60000,65300,39.44793,-0.74725336,False,100005
2026-05-08T20:00:34Z,05192,,1,17000,60911,38.595062,-0.87730944,True,112026
2026-05-08T20:00:34Z,17706,,19,18000,35200,40.3411,-3.7030387,False,598009
2026-05-08T20:00:34Z,18911,,5,10000,30110,40.540356,-4.180157,False,599022
2026-05-08T20:00:34Z,71813,,6,21010,15211,43.490887,-6.11026,False,527013
2026-05-08T20:00:34Z,13073,,21,50500,51003,37.510868,-5.9057484,False,449045
2026-05-08T20:00:34Z,18005,,5,10000,15100,41.979572,-4.509685,False,449009
2026-05-08T20:00:34Z,17033,,-1,37606,35400,38.913143,-6.5360727,True,730017
2026-05-08T20:00:34Z,05903,,1,61200,60000,39.94217,-3.5050159,False,112017
2026-05-08T20:00:34Z,03201,,-1,60000,71801,41.63414,-1.0249375,True,"103013,103019"
2026-05-08T20:00:34Z,08219,,0,17000,10600,40.909744,-4.0930796,False,114008
2026-05-08T20:00:34Z,00610,,38,80100,60000,41.683292,-1.2507509,False,120052
2026-05-08T20:00:34Z,08855,,0,54413,05000,37.197517,-3.6504362,False,104019
2026-05-08T20:00:34Z,08215,,-1,51003,50500,37.641994,-5.5616703,False,104001
2026-05-08T20:00:34Z,08216,,0,71801,78400,41.17722,1.3752627,True,106005
2026-05-08T20:00:34Z,02193,,42,54413,60000,39.71299,-3.807513,True,"102008,102014"
2026-05-08T20:00:34Z,14209,,17,60911,65000,39.348225,-0.41749546,False,"447014,447016"
2026-05-08T20:00:34Z,08213,,5,92102,60000,40.26477,-3.7256317,False,121029
2026-05-08T20:00:34Z,02192,,18,60000,54413,37.841496,-4.9363127,True,"102007,102010"
2026-05-08T20:00:34Z,00295,,23,37606,17000,40.046333,-3.8917055,True,730018
2026-05-08T20:00:34Z,08211,,7,37700,60000,39.097607,-3.888455,False,"104008,104018"
2026-05-08T20:00:34Z,02197,,21,05000,60000,40.301163,-3.665402,True,102002
2026-05-08T20:00:34Z,05183,,8,60911,15100,42.0117,-4.5278816,False,112022
2026-05-08T20:00:34Z,14202,,50,61307,65000,39.42233,-0.39276463,False,599045
2026-05-08T20:00:34Z,13234,,9,50413,50506,37.867188,-4.850265,False,446064
2026-05-08T20:00:34Z,02191,,34,51003,60000,39.570145,-3.8171217,True,103026
2026-05-08T20:00:34Z,13910,,23,51003,54413,37.229122,-5.1067038,False,598002
2026-05-08T20:00:34Z,18007,,16,10000,14100,40.60129,-4.434517,False,449057
2026-05-08T20:00:34Z,02190,,40,60000,51003,37.58601,-5.6956177,True,103015
2026-05-08T20:00:34Z,13911,,0,54413,51003,37.22228,-4.893699,False,598010
2026-05-08T20:00:34Z,15064,,-1,65411,71600,41.111366,1.2533424,False,447064
2026-05-08T20:00:34Z,18055,,5,71600,65400,40.753696,0.6141503,False,448025
2026-05-08T20:00:34Z,17000,,15,17000,60400,40.406128,-3.689053,False,449004
2026-05-08T20:00:34Z,00805,,19,60000,80100,41.81248,-1.2166908,False,121016
2026-05-08T20:00:34Z,09217,,2,61200,60911,38.30357,-0.7446298,False,104006
2026-05-08T20:00:34Z,04167,,47,17000,11600,42.8687,-2.3170528,True,120056
2026-05-08T20:00:34Z,09215,,3,60911,61200,38.408913,-0.67731196,False,104002
2026-05-08T20:00:34Z,15629,,12,78500,78400,41.62588,0.70366096,False,447136
2026-05-08T20:00:34Z,03992,,18,50500,54413,37.58523,-4.88933,True,102011
2026-05-08T20:00:34Z,09213,,2,31412,08223,43.16908,-8.453801,False,"121022,121024"
2026-05-08T20:00:34Z,09212,,0,08223,31412,42.304604,-8.598814,False,121004
2026-05-08T20:00:34Z,02384,,44,60000,43019,37.31591,-6.2451334,True,120057
2026-05-08T20:00:34Z,14016,,4,65000,65400,40.276997,0.22814387,False,447002
2026-05-08T20:00:34Z,03190,,18,71801,60000,40.84129,-2.859571,True,103024
2026-05-08T20:00:34Z,17803,,0,37606,37311,38.725494,-5.508195,False,599044
2026-05-08T20:00:34Z,03192,,12,14223,17000,41.835026,-4.5633254,True,130027
2026-05-08T20:00:34Z,17127,,4,12006,12100,40.740864,-4.1893034,False,446063
2026-05-08T20:00:34Z,71855,,1,05663,05451,43.201992,-3.050406,False,524027
2026-05-08T20:00:34Z,18105,,19,10600,14223,43.222885,-4.0656233,False,470106
2026-05-08T20:00:34Z,18065,,5,10000,11208,42.40331,-3.4760883,False,449001
2026-05-08T20:00:34Z,01201,,-7,71801,65000,40.278366,0.22555922,True,130045
2026-05-08T20:00:34Z,00632,,13,04040,30100,41.116413,-5.3113637,True,121020
2026-05-08T20:00:34Z,00190,,6,15410,17000,40.936382,-4.163786,True,106055
2026-05-08T20:00:34Z,35623,,16,65000,61307,37.82005,-0.95045227,False,"599006,599016"
2026-05-08T20:00:34Z,02375,,46,51003,60000,38.961185,-3.9141603,False,121023
2026-05-08T20:00:34Z,09201,,7,31412,22100,42.643463,-8.145107,False,121007
2026-05-08T20:00:34Z,00194,,8,17000,37606,39.84156,-6.340493,True,730025
2026-05-08T20:00:34Z,18908,,14,30100,10000,40.56894,-4.272867,False,599007
2026-05-08T20:00:34Z,18909,,6,10000,30110,40.858803,-5.1069846,False,599013
2026-05-08T20:00:34Z,04395,,15,17000,31412,42.359913,-7.912072,False,106063
2026-05-08T20:00:34Z,12642,,18,31412,20300,42.96224,-7.482611,False,594012
2026-05-08T20:00:34Z,08195,,14,51003,54413,37.190826,-4.709483,False,104017
2026-05-08T20:00:34Z,17018,,1,18000,35400,39.896347,-5.6053796,False,599043
2026-05-08T20:00:34Z,12646,,21,22100,31412,43.11274,-7.6005774,False,594011
2026-05-08T20:00:34Z,15758,,2,04040,74200,41.705734,-0.8509373,False,"594001,594008"
2026-05-08T20:00:34Z,14546,,1,61200,61307,37.990597,-1.0607129,False,592218
2026-05-08T20:00:34Z,14304,,32,65400,65000,39.451332,-0.38243172,False,447008
2026-05-08T20:00:34Z,18036,,13,17000,03100,38.644917,-3.4511468,False,449056
2026-05-08T20:00:34Z,16011,,37,11208,81200,42.280663,-1.7454163,False,470104
2026-05-08T20:00:34Z,18312,,15,30100,10600,41.317177,-4.910133,False,594013
2026-05-08T20:00:34Z,18037,,9,03100,17000,40.318985,-3.7097487,False,449003
2026-05-08T20:00:34Z,04909,,0,17000,30100,41.298954,-4.7372713,True,121010
2026-05-08T20:00:34Z,18039,,33,71100,80100,42.368458,-1.664599,False,470174
2026-05-08T20:00:34Z,15046,,83,78400,71600,41.180183,1.5148741,False,447085
2026-05-08T20:00:34Z,13021,,1,51405,51003,37.203735,-5.810933,False,449010
2026-05-08T20:00:34Z,03931,,53,51003,71801,41.545853,-0.7421377,True,"102003,112004"
2026-05-08T20:00:34Z,02202,,11,60000,54413,38.585083,-4.42629,True,112009
2026-05-08T20:00:34Z,02200,,14,60000,51003,37.924847,-4.6920915,False,103009
2026-05-08T20:00:34Z,08704,,20,54413,51003,37.849533,-4.909073,False,104004
2026-05-08T20:00:34Z,01192,,28,60911,71801,41.194202,1.4542439,True,130028
2026-05-08T20:00:34Z,05792,,3,11014,61200,38.052063,-0.9860658,False,112011
2026-05-08T20:00:34Z,17505,,26,71209,04040,41.539185,-0.6819543,False,448031
2026-05-08T20:00:34Z,04181,,7,60911,15410,43.16667,-5.8299317,True,130010
2026-05-08T20:00:34Z,16017,,8,11208,11200,42.816025,-2.8048563,False,470203
2026-05-08T20:00:34Z,71876,,36,05754,05803,42.85507,-5.4120617,False,526021
2026-05-08T20:00:34Z,16025,,3,11200,11300,42.86924,-2.3067968,False,470177
2026-05-08T20:00:34Z,13031,,13,51003,50500,37.80417,-5.1044827,False,449007
2026-05-08T20:00:34Z,15055,,2,71600,71400,41.157597,1.1239243,False,447034
2026-05-08T20:00:34Z,04975,,15,17000,08223,42.728416,-8.716487,False,106052
2026-05-08T20:00:34Z,04176,,31,13200,17000,41.169277,-4.4777927,True,"120063,120065"
2026-05-08T20:00:34Z,01181,,29,04307,60911,39.45973,-0.37960473,True,130037
2026-05-08T20:00:34Z,14407,,18,65000,60600,38.804043,-0.88793564,False,599014
2026-05-08T20:00:34Z,15738,,-1,71801,79309,41.841934,2.8014932,False,"449024,449034"
2026-05-08T20:00:34Z,13035,,10,51003,51405,36.686634,-6.1278086,False,449019
2026-05-08T20:00:34Z,15610,,8,78400,78500,41.635635,1.0300641,False,447026
2026-05-08T20:00:34Z,14521,,2,61307,61200,37.82005,-0.95045227,False,"599006,599016"
2026-05-08T20:00:34Z,15734,,6,71801,79315,42.207756,2.9802449,False,447182
2026-05-08T20:15:25Z,18135,,15,71600,65400,41.142723,1.4057415,False,470190
2026-05-08T20:15:25Z,17043,,3,37200,60400,39.005886,-3.3706145,False,449044
2026-05-08T20:15:25Z,10251,,-3,60000,04040,40.987247,-2.5350397,False,103023
2026-05-08T20:15:25Z,18096,,-1,65400,71600,41.111378,1.1777035,False,447135
2026-05-08T20:15:25Z,05215,,-1,03216,17000,40.03399,-2.1437562,False,106012
2026-05-08T20:15:25Z,05214,,1,17000,03216,39.806877,-1.9926802,False,106011
2026-05-08T20:15:25Z,05217,,2,60911,17000,39.37715,-2.0068305,False,106015
2026-05-08T20:15:25Z,03310,,-1,71801,60000,41.313072,-1.8178937,False,103017
2026-05-08T20:15:25Z,15788,,12,79309,71801,41.46185,2.1873636,False,"449016,449033"
2026-05-08T20:15:25Z,12554,,1,22308,31412,42.93093,-8.485015,False,599046
2026-05-08T20:15:25Z,15308,,6,04040,71209,41.229523,0.07619251,False,448004
2026-05-08T20:15:25Z,15702,,16,71801,79309,41.43424,2.1944788,False,"449020,449038"
2026-05-08T20:15:25Z,13095,,15,51003,43019,37.3556,-6.6927567,False,449050
2026-05-08T20:15:25Z,15031,,37,71209,71204,41.239098,-0.0124676395,False,448017
2026-05-08T20:15:25Z,00437,,39,13200,71801,41.185917,1.3196292,True,120051
2026-05-08T20:15:25Z,16004,,3,11511,11200,42.86938,-2.311389,False,449011
2026-05-08T20:15:25Z,03309,,-2,60000,71801,41.559986,0.7200963,False,103003
2026-05-08T20:15:25Z,03942,,11,71801,51003,37.400375,-5.964369,True,102013
2026-05-08T20:15:25Z,02213,,16,54413,60000,37.905373,-4.7471724,False,112006
2026-05-08T20:15:25Z,17052,,14,04040,78400,41.81719,-0.17232084,False,448027
2026-05-08T20:15:25Z,02217,,20,51003,60000,38.20081,-4.5167375,False,112029
2026-05-08T20:15:25Z,00279,,25,56310,17000,40.07938,-3.6341672,True,"334023,6B17"
2026-05-08T20:15:25Z,05200,,-2,15100,03216,39.446205,-0.41683924,False,112023
2026-05-08T20:15:25Z,02210,,6,60000,51003,38.811283,-4.0683355,True,100008
2026-05-08T20:15:25Z,02175,,100,51405,60000,37.888126,-4.7901845,False,130042
2026-05-08T20:15:25Z,08395,,25,51003,05000,37.253723,-3.7766385,False,104015
2026-05-08T20:15:25Z,14465,,18,65312,65300,40.02292,-0.0028941876,False,"447018,447091"
2026-05-08T20:15:25Z,04193,,30,17000,14223,42.772278,-4.243602,True,130044
2026-05-08T20:15:25Z,12687,,4,21010,31412,43.34924,-8.414318,False,594105
2026-05-08T20:15:25Z,18077,,21,71100,80100,42.76033,-1.6427989,False,464219
2026-05-08T20:15:25Z,15882,,40,79315,71801,41.40973,2.188312,False,447027
2026-05-08T20:15:25Z,18078,,-2,81100,71100,42.17272,-1.6925172,False,470094
2026-05-08T20:15:25Z,18079,,7,71100,81100,42.059517,-1.5976725,False,470085
2026-05-08T20:15:25Z,02366,,21,60000,56310,37.31687,-3.1270237,True,730020
2026-05-08T20:15:25Z,00622,,1,71801,08223,42.736885,-8.696441,True,130030
2026-05-08T20:15:25Z,00621,,60,08223,71801,41.415527,1.7877121,True,130035
2026-05-08T20:15:25Z,04267,,43,11200,13200,43.026897,-2.9944985,True,120059
2026-05-08T20:15:25Z,04140,,10,15410,60911,38.916832,-1.4355583,True,130004
2026-05-08T20:15:25Z,13908,,51,51003,54413,36.79455,-4.7141876,False,598001
2026-05-08T20:15:25Z,05990,,36,60000,65300,39.453434,-0.3816892,False,100005
2026-05-08T20:15:25Z,05192,,2,17000,60911,38.400173,-0.63752645,True,112026
2026-05-08T20:15:25Z,17706,,23,18000,35200,40.288445,-3.7966278,False,598009
2026-05-08T20:15:25Z,71813,,9,21010,15211,43.448746,-6.0771136,False,527013
2026-05-08T20:15:25Z,18911,,6,10000,30110,40.56491,-4.3318124,False,599022
2026-05-08T20:15:25Z,18005,,6,10000,15100,42.121895,-4.672486,False,449009
2026-05-08T20:15:25Z,17033,,-1,37606,35400,39.13399,-6.362598,True,730017
2026-05-08T20:15:25Z,05903,,-3,61200,60000,40.33566,-3.6543865,False,112017
2026-05-08T20:15:25Z,03201,,-2,60000,71801,41.658104,-0.908314,True,"103013,103019"
2026-05-08T20:15:25Z,08219,,1,17000,10600,41.214912,-4.5748253,False,114008
2026-05-08T20:15:25Z,00610,,48,80100,60000,41.51662,-1.4354593,False,120052
2026-05-08T20:15:25Z,08215,,4,51003,50500,37.809612,-5.0979805,False,104001
2026-05-08T20:15:25Z,08216,,1,71801,78400,41.322735,1.1892425,True,106005
2026-05-08T20:15:25Z,14209,,11,60911,65000,39.435093,-0.38754898,False,"447014,447016"
2026-05-08T20:15:25Z,02193,,37,54413,60000,40.253326,-3.7377634,True,"102008,102014"
2026-05-08T20:15:25Z,02192,,18,60000,54413,37.563686,-4.8749485,True,"102007,102010"
2026-05-08T20:15:25Z,00295,,23,37606,17000,40.27555,-3.808995,True,730018
2026-05-08T20:15:25Z,08211,,7,37700,60000,39.558323,-3.8196006,False,"104008,104018"
2026-05-08T20:15:25Z,13236,,0,50413,50500,37.91258,-4.72147,False,"446092,446098"
2026-05-08T20:15:25Z,05183,,6,60911,15100,42.219875,-4.8290896,False,112022
2026-05-08T20:15:25Z,13234,,13,50413,50506,37.84788,-4.91413,False,446064
2026-05-08T20:15:25Z,02191,,30,51003,60000,40.13458,-3.772962,True,103026
2026-05-08T20:15:25Z,18007,,17,10000,14100,40.63965,-4.5924582,False,449057
2026-05-08T20:15:25Z,13910,,23,51003,54413,37.227085,-4.9134464,False,598002
2026-05-08T20:15:25Z,13911,,0,54413,51003,37.22228,-4.893699,False,598010
2026-05-08T20:15:25Z,15064,,-1,65411,71600,41.142723,1.4057415,False,447064
2026-05-08T20:15:25Z,00805,,20,60000,80100,41.951675,-1.465349,False,121016
2026-05-08T20:15:25Z,17000,,15,17000,60400,40.318542,-3.7096891,False,449004
2026-05-08T20:15:25Z,09217,,2,61200,60911,38.347836,-0.5073441,False,104006
2026-05-08T20:15:25Z,04167,,54,17000,11600,42.910164,-2.2060113,True,120056
2026-05-08T20:15:25Z,09215,,4,60911,61200,38.351418,-0.52030677,False,104002
2026-05-08T20:15:25Z,15629,,12,78500,78400,41.63177,0.7815542,False,447136
2026-05-08T20:15:25Z,03992,,17,50500,54413,37.327488,-4.8067064,True,102011
2026-05-08T20:15:25Z,09213,,2,31412,08223,42.87054,-8.544519,False,"121022,121024"
