timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-09T08:30:30Z,15063,,-1,79400,65411,41.381786,2.1463194,False,449033
2026-06-09T08:30:30Z,18331,,26,37606,60400,38.699295,-4.929508,False,599033
2026-06-09T08:30:30Z,04687,,7,17000,81100,42.36785,-3.699439,False,121020
2026-06-09T08:30:30Z,09730,,0,87089,60000,43.395226,3.6537132,False,100021
2026-06-09T08:30:30Z,03073,,4,60000,04307,41.19796,1.2441496,True,103003
2026-06-09T08:30:30Z,15908,,42,71801,79315,41.598484,2.2914183,False,447055
2026-06-09T08:30:30Z,05890,,9,60000,65300,39.976807,-2.9981158,False,100006
2026-06-09T08:30:30Z,15623,,7,78600,78400,41.651672,1.3730723,False,447085
2026-06-09T08:30:30Z,05093,,-2,60911,17000,38.983345,-1.8315812,True,112011
2026-06-09T08:30:30Z,15622,,8,78400,78600,41.730137,1.5152185,False,447053
2026-06-09T08:30:30Z,05095,,0,03216,17000,39.96912,-2.0564406,False,106013
2026-06-09T08:30:30Z,18102,,0,14223,14104,43.099373,-4.0921474,False,447145
2026-06-09T08:30:30Z,14020,,8,65000,65400,40.59584,0.44947535,False,470118
2026-06-09T08:30:30Z,71851,,15,05663,05451,43.23888,-3.357626,False,524028
2026-06-09T08:30:30Z,71850,,10,14223,15211,43.42085,-4.758936,False,529004
2026-06-09T08:30:30Z,18061,,6,10000,11511,40.608273,-4.529542,False,449006
2026-06-09T08:30:30Z,18183,,2,60911,37200,38.408207,-0.61149424,False,449056
2026-06-09T08:30:30Z,03982,,3,03216,51003,40.02917,-2.7796338,False,112023
2026-06-09T08:30:30Z,00631,,14,30100,04040,42.62451,-3.1985505,False,121029
2026-06-09T08:30:30Z,00192,,19,15100,60911,39.91224,-2.0261452,False,112017
2026-06-09T08:30:30Z,02096,,9,60000,51003,38.561905,-4.4285936,False,112025
2026-06-09T08:30:30Z,00190,,-8,17000,37606,39.891273,-5.046691,False,730013
2026-06-09T08:30:30Z,05763,,0,61200,11014,41.641975,-4.7270427,False,112022
2026-06-09T08:30:30Z,12526,,5,22308,31400,42.72287,-8.651964,False,599017
2026-06-09T08:30:30Z,02093,,13,54413,60000,37.713726,-5.0125504,True,102005
2026-06-09T08:30:30Z,35102,,9,78400,71600,41.142723,1.4057415,False,470071
2026-06-09T08:30:30Z,02494,,8,60000,51003,38.899452,-3.9636772,False,121015
2026-06-09T08:30:30Z,35101,,15,71600,78400,41.546684,0.81485486,False,447182
2026-06-09T08:30:30Z,05083,,1,60911,17000,39.95141,-3.2613902,True,106004
2026-06-09T08:30:30Z,02092,,4,60000,54413,39.45442,-3.8196094,True,102016
2026-06-09T08:30:30Z,02091,,12,51003,60000,37.88845,-4.7894607,False,100014
2026-06-09T08:30:30Z,18901,,14,10000,30110,40.95709,-5.372227,False,599007
2026-06-09T08:30:30Z,12644,,3,20400,22100,42.44898,-7.7089877,False,594106
2026-06-09T08:30:30Z,18033,,11,03100,17000,38.763256,-3.396128,False,449044
2026-06-09T08:30:30Z,13020,,15,51003,51405,37.287285,-5.9234576,False,449005
2026-06-09T08:30:30Z,01112,,5,60911,71801,38.94348,-0.6388105,True,130029
2026-06-09T08:30:30Z,18030,,10,17000,03100,39.778225,-3.600393,False,449004
2026-06-09T08:30:30Z,03930,,5,71801,51003,41.669716,-0.9338819,True,"102012,112014"
2026-06-09T08:30:30Z,01071,,20,71801,60911,39.459045,-0.3797511,True,130028
2026-06-09T08:30:30Z,04186,,4,13200,17000,41.623142,-4.739943,True,130044
2026-06-09T08:30:30Z,16019,,11,11014,80100,42.84625,-2.3890216,False,470104
2026-06-09T08:30:30Z,03091,,1,60000,71801,41.62918,-1.003154,True,103014
2026-06-09T08:30:30Z,14512,,0,61200,61307,37.990597,-1.0607129,False,592224
2026-06-09T08:30:30Z,03092,,10,04307,60000,41.500324,-0.6202298,True,103004
2026-06-09T08:30:30Z,17501,,41,79400,71300,41.192413,1.6064769,False,447176
2026-06-09T08:30:30Z,13030,,15,51003,51405,36.500214,-6.2707987,False,449019
2026-06-09T08:30:30Z,14123,,31,65000,61200,38.285954,-0.6041964,False,599015
2026-06-09T08:30:30Z,71870,,12,05451,05663,43.281998,-3.438309,False,524027
2026-06-09T08:30:30Z,01101,,5,04307,60911,41.3737,2.0305953,True,130034
2026-06-09T08:30:30Z,08815,,2,54413,05000,37.175205,-4.1355534,False,102007
2026-06-09T08:30:30Z,00533,,5,11511,71801,42.059517,-1.5976725,True,"120004,120008"
2026-06-09T08:30:30Z,09107,,0,61200,60911,38.077766,-0.9444082,False,104006
2026-06-09T08:30:30Z,35204,,54,61307,65000,38.38453,-0.52841246,False,599045
2026-06-09T08:30:30Z,03083,,-4,60000,71801,41.532875,0.042170815,True,103019
2026-06-09T08:30:30Z,04295,,5,17000,31412,43.303402,-8.451007,False,106055
2026-06-09T08:30:30Z,15854,,0,79315,71801,41.656258,2.4285097,False,447027
2026-06-09T08:30:30Z,12101,,0,10600,15410,43.0512,-5.7456346,False,440217
2026-06-09T08:30:30Z,03080,,5,71801,60000,41.11847,-2.352366,True,103017
2026-06-09T08:30:30Z,03081,,-6,60000,71801,41.442116,1.8318077,True,103020
2026-06-09T08:30:30Z,03082,,20,71801,60000,41.426964,-1.5560182,True,100020
2026-06-09T08:30:30Z,12623,,4,22100,22200,42.29302,-8.139071,True,440239
2026-06-09T08:30:30Z,15856,,3,79315,71801,42.300785,3.0408325,False,447026
2026-06-09T08:30:30Z,14404,,3,60600,65000,38.90789,-1.508195,False,599014
2026-06-09T08:30:30Z,13953,,3,56310,05000,37.162777,-2.7456222,False,599010
2026-06-09T08:45:24Z,00605,,2,60000,80100,40.33616,-3.6269739,True,120053
2026-06-09T08:45:24Z,18773,,46,35400,51003,38.090405,-5.803308,False,599031
2026-06-09T08:45:24Z,02109,,7,54413,60000,36.70248,-4.5152435,False,112027
2026-06-09T08:45:24Z,18010,,2,11208,10000,41.603573,-4.747885,False,449012
2026-06-09T08:45:24Z,02101,,2,51003,60000,37.568897,-5.8319244,True,100004
2026-06-09T08:45:24Z,00601,,11,60000,80100,42.580795,-1.6506314,False,120012
2026-06-09T08:45:24Z,18093,,31,79400,65400,41.219936,1.7309104,False,"470114,470187"
2026-06-09T08:45:24Z,04364,,22,31412,17000,40.903435,-4.0751753,False,106058
2026-06-09T08:45:24Z,01092,,34,60911,71801,40.225723,0.21325277,True,130036
2026-06-09T08:45:24Z,02100,,37,60000,51003,40.35361,-3.6712368,False,"100001,100011"
2026-06-09T08:45:24Z,03272,,-1,74200,60000,40.3848,-3.6780398,False,112021
2026-06-09T08:45:24Z,04086,,1,11600,17000,42.817192,-2.7976787,True,130006
2026-06-09T08:45:24Z,04087,,12,17000,13200,42.811012,-2.9064865,True,120059
2026-06-09T08:45:24Z,04080,,0,15410,17000,42.537193,-5.5695596,True,130009
2026-06-09T08:45:24Z,13007,,13,51405,51003,36.89729,-6.099145,False,449010
2026-06-09T08:45:24Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527013
2026-06-09T08:45:24Z,15032,,27,71400,79400,41.254093,1.9021993,False,447025
2026-06-09T08:45:24Z,09090,,1,22100,31412,42.94167,-8.484284,True,121024
2026-06-09T08:45:24Z,00438,,9,71801,13200,41.596066,-0.8275287,False,120064
2026-06-09T08:45:24Z,15036,,-2,71300,79400,41.102123,0.78033113,False,447039
2026-06-09T08:45:24Z,18024,,26,60400,65000,39.164825,-0.44880563,False,470019
2026-06-09T08:45:24Z,16001,,-1,11200,11511,43.293472,-1.9567798,False,449052
2026-06-09T08:45:24Z,03304,,4,71801,60000,41.402462,1.1324209,False,103018
2026-06-09T08:45:24Z,03943,,18,51003,71801,38.980324,-3.9103467,False,"102011,102013"
2026-06-09T08:45:24Z,00276,,17,17000,56310,38.789246,-3.4048321,False,"334007,6B18"
2026-06-09T08:45:24Z,05962,,0,17000,61200,39.971375,-3.0183718,False,106010
2026-06-09T08:45:24Z,03303,,-2,60000,71801,40.403015,-3.4992397,False,103021
2026-06-09T08:45:24Z,04475,,6,17000,08223,42.257343,-7.822629,False,106059
2026-06-09T08:45:24Z,01081,,3,04307,65000,39.719227,-0.23966883,True,130030
2026-06-09T08:45:24Z,04073,,-24,17000,14223,43.2029,-4.0574493,True,130003
2026-06-09T08:45:24Z,04072,,19,14223,60911,41.434116,-4.8026924,True,130027
2026-06-09T08:45:24Z,18304,,14,10600,30110,41.094776,-5.3671784,False,594016
2026-06-09T08:45:24Z,15640,,16,04040,74217,42.289925,-0.708835,False,594008
2026-06-09T08:45:24Z,08109,,2,17000,10600,40.910343,-4.094772,False,114006
2026-06-09T08:45:24Z,00622,,7,71801,08223,41.52631,-0.14351681,True,130045
2026-06-09T08:45:24Z,00621,,1,08223,71801,42.463604,-7.279796,False,130004
2026-06-09T08:45:24Z,04143,,3,60911,14223,38.460136,-0.83752805,True,130031
2026-06-09T08:45:24Z,15806,,8,71801,79309,41.501606,2.1930032,False,"449022,449023"
2026-06-09T08:45:24Z,13904,,0,51003,02003,37.318237,-5.9656315,False,598014
2026-06-09T08:45:24Z,08103,,2,92102,60000,40.30137,-3.6651099,False,121010
2026-06-09T08:45:24Z,13901,,55,02003,51003,37.268234,-5.5485053,False,599035
2026-06-09T08:45:24Z,02082,,27,60000,54413,37.87183,-4.834035,True,103025
2026-06-09T08:45:24Z,13902,,49,51003,02003,37.33436,-5.4255023,False,598016
2026-06-09T08:45:24Z,08101,,8,37700,60000,39.44926,-3.8172088,False,104018
2026-06-09T08:45:24Z,04261,,4,17000,15410,43.427696,-5.8077173,True,130042
2026-06-09T08:45:24Z,08102,,4,60000,92102,39.946175,-3.8574567,False,114008
2026-06-09T08:45:24Z,02087,,2,56310,60000,37.20612,-3.627319,True,730011
2026-06-09T08:45:24Z,08100,,3,60000,37700,39.742096,-3.8148763,False,100002
2026-06-09T08:45:24Z,05071,,-3,03216,15100,41.60678,-4.74656,False,112007
2026-06-09T08:45:24Z,15006,,5,71400,79400,41.235996,1.8362433,False,"470103,470116"
2026-06-09T08:45:24Z,15005,,19,79400,71400,41.25566,1.908472,False,449028
2026-06-09T08:45:24Z,15004,,28,71400,79400,41.399025,2.174003,False,447104
2026-06-09T08:45:24Z,02081,,25,51003,60000,39.319057,-3.8836076,True,100012
2026-06-09T08:45:24Z,02080,,20,60000,51003,37.49821,-5.919479,True,103005
2026-06-09T08:45:24Z,15008,,14,71300,79400,41.160027,1.0991706,False,447040
2026-06-09T08:45:24Z,18912,,16,30100,10000,40.79004,-4.824733,False,599022
2026-06-09T08:45:24Z,71830,,15,15211,21010,43.550995,-6.152206,False,527031
2026-06-09T08:45:24Z,18122,,3,65400,79400,41.145306,1.4138134,False,449032
2026-06-09T08:45:24Z,15254,,2,79315,71801,42.02704,2.8730512,False,"449016,449038"
2026-06-09T08:45:24Z,18002,,15,15100,10000,40.52346,-4.249845,False,449054
2026-06-09T08:45:24Z,18123,,66,79400,65400,40.8861,0.8006144,False,"470117,470119"
2026-06-09T08:45:24Z,18081,,11,37200,60911,39.034264,-3.5027764,False,449036
2026-06-09T08:45:24Z,00697,,4,71801,50300,39.882534,-0.11972072,True,130035
2026-06-09T08:45:24Z,02074,,8,60000,51405,37.157543,-5.7891216,True,120051
2026-06-09T08:45:24Z,05101,,0,03216,15100,39.472286,-0.6509192,False,112016
2026-06-09T08:45:24Z,00291,,-3,37606,17000,40.405205,-3.6880429,False,730023
2026-06-09T08:45:24Z,05100,,8,17000,03216,40.405094,-3.6897717,True,106014
2026-06-09T08:45:24Z,05102,,7,17000,60911,40.028057,-2.7883146,True,106003
2026-06-09T08:45:24Z,02076,,10,02003,05000,37.1573,-4.199964,True,102004
2026-06-09T08:45:24Z,00293,,22,37606,17000,39.95301,-4.865486,False,730024
2026-06-09T08:45:24Z,02075,,33,51405,60000,39.20582,-3.8636146,True,130040
2026-06-09T08:45:24Z,08694,,21,54413,51003,37.8399,-4.94164,False,104019
2026-06-09T08:45:24Z,04494,,-3,08223,17000,42.8709,-8.543662,False,106052
2026-06-09T08:45:24Z,08295,,8,51003,05000,37.856503,-4.885535,False,104017
2026-06-09T08:45:24Z,12421,,3,31400,22308,42.73325,-8.6543255,False,599032
2026-06-09T08:45:24Z,04091,,0,17000,16403,42.01615,-4.534277,True,130026
2026-06-09T08:45:24Z,13079,,9,50500,51003,37.55268,-5.859501,False,449015
2026-06-09T08:45:24Z,15063,,1,79400,65411,41.333843,2.0987234,False,449033
2026-06-09T08:45:24Z,05817,,-1,61200,10600,38.077568,-0.94459563,False,106012
2026-06-09T08:45:24Z,18331,,24,37606,60400,38.740387,-4.7302876,False,599033
2026-06-09T08:45:24Z,04687,,2,17000,81100,42.40053,-3.5398097,False,121020
2026-06-09T08:45:24Z,09730,,0,87089,60000,43.398148,3.6557968,False,100021
2026-06-09T08:45:24Z,03073,,5,60000,04307,41.284637,1.6130745,True,103003
2026-06-09T08:45:24Z,15908,,45,71801,79315,41.664154,2.4373963,False,447055
2026-06-09T08:45:24Z,05890,,13,60000,65300,40.056065,-2.4550235,False,100006
2026-06-09T08:45:24Z,15623,,9,78600,78400,41.671597,1.189829,False,447085
2026-06-09T08:45:24Z,05093,,0,60911,17000,39.21369,-1.9883753,True,112011
2026-06-09T08:45:24Z,15622,,8,78400,78600,41.730137,1.5152185,False,447053
2026-06-09T08:45:24Z,05095,,1,03216,17000,40.055706,-2.4271314,False,106013
2026-06-09T08:45:24Z,18102,,11,14223,14104,43.10215,-4.097656,False,447145
2026-06-09T08:45:24Z,14020,,10,65000,65400,40.753696,0.6141503,False,470118
2026-06-09T08:45:24Z,71851,,15,05663,05451,43.23888,-3.357626,False,524028
2026-06-09T08:45:24Z,71850,,10,14223,15211,43.42085,-4.758936,False,529004
2026-06-09T08:45:24Z,18061,,4,10000,11511,40.65746,-4.683163,False,449006
2026-06-09T08:45:24Z,18183,,2,60911,37200,38.486244,-0.7993385,False,449056
2026-06-09T08:45:24Z,03982,,3,03216,51003,39.988056,-3.5980222,False,112023
2026-06-09T08:45:24Z,00631,,16,30100,04040,42.67764,-2.9766562,False,121029
2026-06-09T08:45:24Z,00752,,69,80100,60000,40.743484,-2.994766,False,"120001,120010"
2026-06-09T08:45:24Z,02096,,10,60000,51003,38.254894,-4.5713015,False,112025
2026-06-09T08:45:24Z,00192,,17,15100,60911,39.32242,-2.0191596,False,112017
2026-06-09T08:45:24Z,12526,,2,22308,31400,42.794334,-8.642878,False,599017
2026-06-09T08:45:24Z,05763,,3,61200,11014,41.905598,-4.5055723,False,112022
2026-06-09T08:45:24Z,00190,,5,17000,37606,39.897835,-5.084429,False,730013
2026-06-09T08:45:24Z,02093,,19,54413,60000,37.83851,-4.9460773,True,102005
2026-06-09T08:45:24Z,02494,,8,60000,51003,38.669994,-4.273601,False,121015
2026-06-09T08:45:24Z,05083,,-3,60911,17000,40.23433,-3.7446856,True,106004
2026-06-09T08:45:24Z,02092,,2,60000,54413,38.94644,-3.9346054,True,102016
2026-06-09T08:45:24Z,02091,,18,51003,60000,37.982063,-4.5852866,False,100014
2026-06-09T08:45:24Z,18901,,14,10000,30110,40.97798,-5.5642104,False,599007
2026-06-09T08:45:24Z,12644,,0,20400,22100,42.3646,-7.853308,False,594106
2026-06-09T08:45:24Z,18033,,13,03100,17000,39.005886,-3.3706145,False,449044
2026-06-09T08:45:24Z,13020,,15,51003,51405,37.183376,-5.790233,False,449005
2026-06-09T08:45:24Z,18030,,11,17000,03100,39.641987,-3.3382845,False,449004
2026-06-09T08:45:24Z,01112,,2,60911,71801,39.116123,-0.45568722,True,130029
2026-06-09T08:45:24Z,03930,,5,71801,51003,41.518482,-1.4291303,True,"102012,112014"
2026-06-09T08:45:24Z,01071,,9,71801,60911,39.443512,-0.38586822,True,130028
2026-06-09T08:45:24Z,05273,,4,60911,22100,41.22194,-4.5956397,False,112028
2026-06-09T08:45:24Z,09112,,1,08223,31412,42.36195,-8.628385,False,"121003,121007"
2026-06-09T08:45:24Z,02285,,10,51003,60000,38.66335,-4.3347597,True,120060
2026-06-09T08:45:24Z,04186,,2,13200,17000,41.225048,-4.6033907,True,130044
2026-06-09T08:45:24Z,16019,,12,11014,80100,42.86924,-2.3067968,False,470104
2026-06-09T08:45:24Z,03091,,1,60000,71801,41.529213,-0.2213748,True,103014
2026-06-09T08:45:24Z,14512,,3,61200,61307,37.87164,-0.9736818,False,592224
2026-06-09T08:45:24Z,03092,,6,04307,60000,41.658733,-0.9120936,True,103004
2026-06-09T08:45:24Z,17501,,51,79400,71300,41.17391,1.4950101,False,447176
2026-06-09T08:45:24Z,14123,,30,65000,61200,38.2721,-0.6951361,False,599015
2026-06-09T08:45:24Z,71870,,14,05451,05663,43.346546,-3.421043,False,524027
2026-06-09T08:45:24Z,01101,,4,04307,60911,41.255054,1.5780538,True,130034
2026-06-09T08:45:24Z,08815,,3,54413,05000,37.25245,-3.7669413,False,102007
2026-06-09T08:45:24Z,00533,,5,11511,71801,41.851177,-1.2938831,True,"120004,120008"
2026-06-09T08:45:24Z,09107,,0,61200,60911,38.24627,-0.7666338,False,104006
2026-06-09T08:45:24Z,09105,,1,60911,61200,38.34467,-0.49552664,False,104002
2026-06-09T08:45:24Z,35204,,55,61307,65000,38.402557,-0.74134153,False,599045
2026-06-09T08:45:24Z,03083,,-6,60000,71801,41.531002,0.79427433,True,103019
2026-06-09T08:45:24Z,15854,,2,79315,71801,41.55172,2.2514727,False,447027
2026-06-09T08:45:24Z,12101,,1,10600,15410,43.101616,-5.7720695,False,440217
2026-06-09T08:45:24Z,03080,,5,71801,60000,40.867813,-2.779763,True,103017
2026-06-09T08:45:24Z,03081,,-12,60000,71801,41.34671,2.114874,True,103020
2026-06-09T08:45:24Z,03082,,21,71801,60000,41.31332,-1.8158847,True,100020
2026-06-09T08:45:24Z,12623,,7,22100,22200,42.219833,-8.184751,True,440239
2026-06-09T08:45:24Z,15856,,7,79315,71801,42.19823,2.9826887,False,447026
2026-06-09T08:45:24Z,13953,,3,56310,05000,37.23118,-2.97757,False,599010
2026-06-09T08:45:24Z,14404,,3,60600,65000,38.862175,-1.19728,False,599014
2026-06-09T09:00:42Z,00605,,3,60000,80100,40.518707,-3.212277,True,120053
2026-06-09T09:00:42Z,18773,,44,35400,51003,37.932636,-5.704335,False,599031
2026-06-09T09:00:42Z,02109,,5,54413,60000,37.047634,-4.7149377,False,112027
2026-06-09T09:00:42Z,18010,,0,11208,10000,41.339985,-4.8819857,False,449012
2026-06-09T09:00:42Z,02101,,1,51003,60000,37.695946,-5.432025,True,100004
2026-06-09T09:00:42Z,00601,,14,60000,80100,42.737553,-1.6286635,False,120012
2026-06-09T09:00:42Z,18093,,38,79400,65400,41.185974,1.524699,False,"470114,470187"
2026-06-09T09:00:42Z,04364,,21,31412,17000,40.573605,-3.7108524,False,106058
2026-06-09T09:00:42Z,01092,,34,60911,71801,40.416058,0.4028803,True,130036
2026-06-09T09:00:42Z,02100,,38,60000,51003,39.95215,-3.8503902,False,"100001,100011"
2026-06-09T09:00:42Z,04086,,1,11600,17000,42.69097,-2.9412239,True,130006
2026-06-09T09:00:42Z,04087,,9,11200,11600,42.84547,-2.6350758,True,120054
2026-06-09T09:00:42Z,04080,,0,15410,17000,42.287994,-4.9987416,True,130009
2026-06-09T09:00:42Z,13009,,-1,51405,51003,36.467606,-6.207093,False,449019
2026-06-09T09:00:42Z,13007,,13,51405,51003,37.058594,-5.8991876,False,449010
2026-06-09T09:00:42Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527013
2026-06-09T09:00:42Z,04918,,6,30100,17000,40.97138,-5.64908,False,121013
2026-06-09T09:00:42Z,15032,,27,71400,79400,41.26706,1.9571081,False,447025
2026-06-09T09:00:42Z,09090,,1,22100,31412,43.307667,-8.454033,True,121024
2026-06-09T09:00:42Z,00438,,7,71801,13200,41.669334,-0.93012094,False,120064
2026-06-09T09:00:42Z,15036,,2,71300,79400,41.13103,0.81146926,False,447039
2026-06-09T09:00:42Z,14462,,0,65300,65312,40.04957,0.045309257,False,447003
2026-06-09T09:00:42Z,18024,,32,60400,65000,39.26077,-0.43284482,False,470019
2026-06-09T09:00:42Z,03304,,5,71801,60000,41.619137,0.63527644,False,103018
2026-06-09T09:00:42Z,03943,,20,51003,71801,39.18793,-3.8573487,False,"102011,102013"
2026-06-09T09:00:42Z,00276,,18,17000,56310,38.60423,-3.4688635,False,"334007,6B18"
2026-06-09T09:00:42Z,05962,,5,17000,61200,40.0532,-2.475982,False,106010
2026-06-09T09:00:42Z,03303,,-2,60000,71801,40.74866,-2.9860654,False,103021
2026-06-09T09:00:42Z,04475,,4,17000,08223,42.350574,-7.872478,False,106059
2026-06-09T09:00:42Z,01081,,-4,04307,65000,39.479546,-0.33284956,True,130030
2026-06-09T09:00:42Z,04073,,-20,17000,14223,43.26582,-4.067524,True,130003
2026-06-09T09:00:42Z,04072,,18,14223,60911,41.054096,-4.3763437,True,130027
2026-06-09T09:00:42Z,18304,,15,10600,30110,40.976444,-5.6371946,False,594016
2026-06-09T09:00:42Z,00622,,6,71801,08223,41.58678,-0.81920815,True,130045
2026-06-09T09:00:42Z,00621,,0,08223,71801,42.384117,-7.1570435,False,130004
2026-06-09T09:00:42Z,04143,,4,60911,14223,38.787792,-0.9652694,True,130031
2026-06-09T09:00:42Z,15806,,0,71801,79309,41.676273,2.4810555,False,"449022,449023"
2026-06-09T09:00:42Z,13904,,0,51003,02003,37.219868,-5.8306675,False,598014
2026-06-09T09:00:42Z,13901,,65,02003,51003,37.19964,-5.738277,False,599035
2026-06-09T09:00:42Z,02082,,27,60000,54413,37.641903,-4.9435244,True,103025
2026-06-09T09:00:42Z,13902,,66,51003,02003,37.23373,-5.1149993,False,598016
2026-06-09T09:00:42Z,08101,,7,37700,60000,39.817352,-3.8544245,False,104018
2026-06-09T09:00:42Z,04261,,6,17000,15410,43.525356,-5.7400093,True,130042
2026-06-09T09:00:42Z,02087,,-9,56310,60000,37.18384,-3.6091888,True,730011
2026-06-09T09:00:42Z,08100,,-1,60000,37700,39.223,-3.8730037,False,100002
2026-06-09T09:00:42Z,05071,,0,03216,15100,41.658936,-4.705068,False,112007
2026-06-09T09:00:42Z,15007,,7,79400,71400,41.38422,2.1855106,False,448021
2026-06-09T09:00:42Z,15006,,5,71400,79400,41.254345,1.9026691,False,"470103,470116"
2026-06-09T09:00:42Z,15005,,23,79400,71400,41.219936,1.7309104,False,449028
2026-06-09T09:00:42Z,02081,,24,51003,60000,39.858387,-3.8634434,True,100012
2026-06-09T09:00:42Z,18912,,16,30100,10000,40.70486,-4.706041,False,599022
2026-06-09T09:00:42Z,15008,,10,71300,79400,41.11095,1.22116,False,447040
2026-06-09T09:00:42Z,71830,,15,15211,21010,43.550995,-6.152206,False,527031
2026-06-09T09:00:42Z,15254,,3,79315,71801,41.8964,2.8117769,False,"449016,449038"
2026-06-09T09:00:42Z,18122,,7,65400,79400,41.188583,1.5534899,False,449032
2026-06-09T09:00:42Z,18123,,61,79400,65400,40.753696,0.6141503,False,"470117,470119"
2026-06-09T09:00:42Z,18002,,13,15100,10000,40.605457,-4.0935087,False,449054
2026-06-09T09:00:42Z,17151,,0,10203,10400,40.585213,-4.1321983,False,465054
2026-06-09T09:00:42Z,18081,,10,37200,60911,39.115105,-3.2441096,False,449036
2026-06-09T09:00:42Z,00697,,-6,71801,50300,39.664833,-0.27703533,True,130035
2026-06-09T09:00:42Z,02074,,11,60000,51405,37.012253,-5.955859,True,120051
2026-06-09T09:00:42Z,05101,,0,03216,15100,39.520443,-1.131037,False,112016
2026-06-09T09:00:42Z,00291,,-3,37606,17000,40.40587,-3.6887712,False,730023
2026-06-09T09:00:42Z,05100,,8,17000,03216,40.22426,-3.747398,True,106014
2026-06-09T09:00:42Z,05102,,10,17000,60911,40.036316,-2.147052,True,106003
2026-06-09T09:00:42Z,02076,,8,02003,05000,37.23313,-3.9486465,True,102004
2026-06-09T09:00:42Z,00293,,23,37606,17000,39.968792,-4.5995197,False,730024
2026-06-09T09:00:42Z,08694,,21,54413,51003,37.888447,-4.789464,False,104019
2026-06-09T09:00:42Z,02075,,33,51405,60000,39.682877,-3.8016253,True,130040
2026-06-09T09:00:42Z,04494,,1,08223,17000,42.810593,-8.437603,False,106052
2026-06-09T09:00:42Z,08295,,13,51003,05000,37.888695,-4.7896466,False,104017
2026-06-09T09:00:42Z,04091,,0,17000,16403,42.23092,-4.8538876,True,130026
2026-06-09T09:00:42Z,12421,,5,31400,22308,42.649452,-8.740645,False,599032
2026-06-09T09:00:42Z,13079,,10,50500,51003,37.405468,-5.960211,False,449015
2026-06-09T09:00:42Z,15063,,4,79400,65411,41.27878,1.9793804,False,449033
2026-06-09T09:00:42Z,05817,,-4,61200,10600,38.246414,-0.76643544,False,106012
2026-06-09T09:00:42Z,18331,,24,37606,60400,38.740387,-4.7302876,False,599033
2026-06-09T09:00:42Z,04687,,3,17000,81100,42.509865,-3.3418922,False,121020
2026-06-09T09:00:42Z,13209,,2,50502,50413,37.867188,-4.850265,False,446088
2026-06-09T09:00:42Z,09730,,0,87089,60000,43.413036,3.6972516,False,100021
2026-06-09T09:00:42Z,03073,,3,60000,04307,41.339645,2.0564084,True,103003
2026-06-09T09:00:42Z,15908,,47,71801,79315,41.726685,2.5694306,False,447055
2026-06-09T09:00:42Z,05890,,15,60000,65300,39.997265,-2.083698,False,100006
2026-06-09T09:00:42Z,15623,,10,78600,78400,41.63268,1.0133499,False,447085
2026-06-09T09:00:42Z,05093,,0,60911,17000,39.788048,-1.981757,True,112011
2026-06-09T09:00:42Z,15622,,8,78400,78600,41.730137,1.5152185,False,447053
2026-06-09T09:00:42Z,05095,,1,03216,17000,39.951527,-3.2642622,False,106013
2026-06-09T09:00:42Z,18102,,1,14223,14104,42.994743,-4.140312,False,447145
2026-06-09T09:00:42Z,71851,,34,05663,05451,43.233353,-3.1982758,False,524028
2026-06-09T09:00:42Z,71850,,10,14223,15211,43.42085,-4.758936,False,529004
2026-06-09T09:00:42Z,18061,,7,10000,11511,40.78247,-4.6110435,False,449006
2026-06-09T09:00:42Z,18183,,3,60911,37200,38.674942,-0.8960643,False,449056
2026-06-09T09:00:42Z,03982,,0,03216,51003,40.057236,-3.8093035,False,112023
2026-06-09T09:00:42Z,00752,,67,80100,60000,40.426437,-3.4234884,False,"120001,120010"
2026-06-09T09:00:42Z,00631,,21,30100,04040,42.706963,-2.8833945,False,121029
2026-06-09T09:00:42Z,02096,,10,60000,51003,37.98317,-4.5830336,False,112025
2026-06-09T09:00:42Z,00192,,19,15100,60911,38.992958,-1.8407904,False,112017
2026-06-09T09:00:42Z,00190,,5,17000,37606,39.92188,-5.186206,False,730013
2026-06-09T09:00:42Z,05763,,4,61200,11014,42.2715,-3.9302754,False,112022
2026-06-09T09:00:42Z,02093,,24,54413,60000,37.903374,-4.755511,True,102005
2026-06-09T09:00:42Z,02494,,9,60000,51003,38.341106,-4.5213637,False,121015
2026-06-09T09:00:42Z,15634,,1,78400,78500,41.631798,0.8797999,False,447051
2026-06-09T09:00:42Z,09162,,-413,08223,31412,43.350327,-8.412893,False,121012
2026-06-09T09:00:42Z,05083,,0,60911,17000,40.40161,-3.6854873,True,106004
2026-06-09T09:00:42Z,02092,,3,60000,54413,38.66711,-4.249264,True,102016
2026-06-09T09:00:42Z,02091,,22,51003,60000,38.289276,-4.5719967,False,100014
2026-06-09T09:00:42Z,18901,,10,10000,30110,40.971676,-5.648387,False,599007
2026-06-09T09:00:42Z,15910,,10,71801,79315,41.39437,2.1677883,False,447029
2026-06-09T09:00:42Z,18033,,13,03100,17000,39.280067,-3.207714,False,449044
2026-06-09T09:00:42Z,13020,,17,51003,51405,36.930943,-6.09183,False,449005
